날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,5400,5450,5220,5350,25898,-0.9259259259259258
2019-08-02,5240,5400,5190,5340,29998,-0.1869158878504673
2019-08-05,5260,5720,5110,5240,147778,-1.8726591760299627
2019-08-06,5060,6490,4755,5730,1800860,9.351145038167939
2019-08-07,5730,6380,5540,5830,571793,1.7452006980802792
2019-08-08,5730,6220,5730,5950,213078,2.0583190394511153
2019-08-09,5770,6090,5710,5770,227579,-3.0252100840336134
2019-08-12,5700,5940,5690,5780,85386,0.17331022530329288
2019-08-13,5780,6220,5760,5870,189316,1.5570934256055362
2019-08-14,5930,6950,5890,6150,1869166,4.770017035775128
2019-08-16,6050,6460,5820,6310,514814,2.6016260162601625
2019-08-19,6320,6800,6320,6520,653936,3.328050713153724
2019-08-20,6520,6740,6200,6240,165713,-4.294478527607362
2019-08-21,6090,6280,6040,6070,127263,-2.7243589743589745
2019-08-22,6060,6120,5710,5730,126848,-5.601317957166392
2019-08-23,5700,5980,5700,5880,73204,2.6178010471204187
2019-08-26,5860,6410,5730,5790,182561,-1.530612244897959
2019-08-27,5790,5890,5760,5760,40555,-0.5181347150259068
2019-08-28,5700,5800,5670,5750,30907,-0.1736111111111111
2019-08-29,5750,5810,5530,5590,49003,-2.782608695652174
2019-08-30,5600,5940,5590,5810,80902,3.9355992844364938
