날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,5169,5720,5118,5222,994807,0.3266090297790586
2020-04-02,5333,5419,5075,5386,481701,3.1405591727307542
2020-04-03,5581,5633,5341,5428,459852,0.77979948013368
2020-04-06,5445,5679,5428,5679,425675,4.624170965364775
2020-04-07,5910,6306,5799,6109,1301949,7.571755590773023
2020-04-08,6073,6666,5995,6530,1195080,6.891471599279751
2020-04-09,6642,7055,6625,6849,939279,4.885145482388974
2020-04-10,6943,6952,6367,6858,714606,0.1314060446780552
2020-04-13,6770,6891,6538,6539,432436,-4.651501895596384
2020-04-14,6786,6950,6675,6702,633163,2.492735892338278
2020-04-16,6752,7183,6675,7072,948187,5.52074007758878
2020-04-17,7208,7321,7003,7081,968560,0.12726244343891402
2020-04-20,7157,7252,6934,6987,484374,-1.3274961163677446
2020-04-21,6881,7044,6493,6762,605540,-3.2202662086732503
2020-04-22,6682,6777,6520,6762,361727,0.0
2020-04-23,6942,7011,6727,6806,340511,0.6506950606329488
2020-04-24,6752,6760,6503,6573,390073,-3.423449897149574
2020-04-27,6564,6761,6564,6642,230277,1.0497489730716567
2020-04-28,6821,6821,6563,6650,279244,0.12044564890093346
2020-04-29,6649,6701,6590,6617,187059,-0.4962406015037594
