날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,9150,9200,9060,9150,20559,0.0
2023-02-02,9160,9290,9140,9180,30613,0.32786885245901637
2023-02-03,9180,9270,9090,9180,13666,0.0
2023-02-06,9170,9410,8950,9080,25333,-1.0893246187363834
2023-02-07,9000,9190,9000,9120,19187,0.4405286343612335
2023-02-08,9200,9400,9150,9330,49000,2.302631578947368
2023-02-09,9370,9370,9190,9290,23244,-0.4287245444801715
2023-02-10,9280,9280,9060,9100,26986,-2.045209903121636
2023-02-13,9090,9120,8930,9080,62773,-0.21978021978021978
2023-02-14,9080,9180,9070,9100,30873,0.22026431718061676
2023-02-15,9130,9130,8760,8800,101814,-3.296703296703297
2023-02-16,8810,8890,8650,8700,54848,-1.1363636363636365
2023-02-17,8690,8940,8650,8700,43087,0.0
2023-02-20,8660,8880,8660,8780,15530,0.9195402298850575
2023-02-21,8840,9150,8810,9150,66646,4.214123006833713
2023-02-22,9000,9000,8820,8880,43606,-2.9508196721311477
2023-02-23,9090,9310,9060,9180,124979,3.3783783783783785
2023-02-24,9200,9280,8810,8840,101235,-3.7037037037037033
2023-02-27,8710,8790,8570,8610,43337,-2.6018099547511313
2023-02-28,8540,8810,8540,8620,41888,0.11614401858304298
