날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,2065,2150,2050,2125,2158854,1.431980906921241
2019-07-02,2095,2150,1980,2150,2033427,1.1764705882352942
2019-07-03,1845,1925,1795,1840,6105525,-14.418604651162791
2019-07-04,1845,1860,1730,1770,2024304,-3.804347826086957
2019-07-05,1760,1860,1735,1805,3555545,1.977401129943503
2019-07-08,1805,1830,1685,1700,1647482,-5.8171745152354575
2019-07-09,1725,1765,1685,1735,1180452,2.0588235294117645
2019-07-10,1715,1790,1715,1760,860851,1.440922190201729
2019-07-11,1780,1815,1750,1780,1380418,1.1363636363636365
2019-07-12,1780,1800,1765,1790,647060,0.5617977528089888
2019-07-15,1795,1800,1740,1755,711222,-1.9553072625698324
2019-07-16,1740,1775,1705,1710,667114,-2.564102564102564
2019-07-17,1700,1720,1645,1675,726080,-2.046783625730994
2019-07-18,1660,1725,1650,1670,488599,-0.2985074626865672
2019-07-19,1670,1725,1670,1675,503698,0.29940119760479045
2019-07-22,1675,1780,1665,1720,2090631,2.6865671641791042
2019-07-23,1720,1755,1695,1720,832037,0.0
2019-07-24,1710,1745,1685,1685,855318,-2.0348837209302326
2019-07-25,1685,1700,1615,1640,818140,-2.6706231454005933
2019-07-26,1625,1645,1595,1605,623683,-2.1341463414634148
2019-07-29,1595,1615,1500,1500,814813,-6.5420560747663545
2019-07-30,1475,1560,1475,1520,796899,1.3333333333333335
2019-07-31,1520,1545,1445,1535,480074,0.9868421052631579
