날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,5150,5200,5100,5170,56845,-0.19305019305019305
2022-08-02,5170,5200,5090,5130,81940,-0.7736943907156674
2022-08-03,5070,5300,5050,5290,159448,3.1189083820662766
2022-08-04,5290,5300,5190,5270,47518,-0.3780718336483932
2022-08-05,5270,5290,5200,5250,67551,-0.3795066413662239
2022-08-08,5210,5250,5120,5140,56144,-2.0952380952380953
2022-08-09,5200,5290,5140,5240,89666,1.9455252918287937
2022-08-10,5230,5360,5200,5290,136725,0.9541984732824428
2022-08-11,5350,5500,5310,5390,168693,1.890359168241966
2022-08-12,5400,5430,5220,5220,173173,-3.153988868274583
2022-08-16,5220,5220,5100,5150,106473,-1.3409961685823755
2022-08-17,5140,5380,5080,5340,305212,3.6893203883495143
2022-08-18,5340,5390,5220,5300,174151,-0.7490636704119851
2022-08-19,5340,5740,5220,5250,2518768,-0.9433962264150944
2022-08-22,5250,5410,5190,5270,360200,0.38095238095238093
2022-08-23,5330,5500,5260,5310,499387,0.7590132827324478
2022-08-24,5270,5350,5000,5260,386969,-0.9416195856873822
2022-08-25,5310,5360,5200,5350,117723,1.7110266159695817
2022-08-26,5370,5390,5300,5310,122547,-0.7476635514018692
2022-08-29,5140,5230,5050,5220,174585,-1.694915254237288
2022-08-30,5210,5320,5180,5260,152726,0.7662835249042145
2022-08-31,5230,5390,5150,5350,178276,1.7110266159695817
