날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,12070,12190,11700,11800,626429,-1.6666666666666667
2023-02-02,11850,12000,11760,11890,334734,0.7627118644067797
2023-02-03,11880,11920,11650,11820,306827,-0.5887300252312868
2023-02-06,11770,11930,11640,11870,279285,0.4230118443316413
2023-02-07,11760,11900,11480,11630,474830,-2.0219039595619206
2023-02-08,11630,11730,11500,11560,376629,-0.6018916595012898
2023-02-09,11470,11620,11470,11570,224489,0.08650519031141869
2023-02-10,11500,11930,11420,11850,416236,2.4200518582541055
2023-02-13,12030,12320,11890,12220,788125,3.1223628691983123
2023-02-14,12290,12310,11920,11960,438956,-2.127659574468085
2023-02-15,12130,12290,11860,11970,552206,0.08361204013377926
2023-02-16,12020,12120,11900,11910,297242,-0.5012531328320802
2023-02-17,11820,11870,11640,11730,310737,-1.5113350125944585
2023-02-20,11710,11900,11550,11730,271020,0.0
2023-02-21,11740,11990,11700,11860,306499,1.1082693947144073
2023-02-22,11740,11940,11630,11760,223220,-0.8431703204047217
2023-02-23,11830,11870,11550,11810,278388,0.4251700680272109
2023-02-24,11760,11840,11430,11570,373056,-2.032176121930567
2023-02-27,11540,11540,11270,11290,224707,-2.4200518582541055
2023-02-28,11300,11430,11180,11230,193935,-0.5314437555358724
