날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,172000,177000,172000,175000,3144,2.0408163265306123
2017-09-04,171500,174500,171500,173500,1082,-0.8571428571428572
2017-09-05,172000,173000,166000,171500,28002,-1.1527377521613833
2017-09-06,171000,172000,169000,169000,16573,-1.4577259475218658
2017-09-07,169000,172000,169000,170000,1613,0.591715976331361
2017-09-08,171500,171500,164500,164500,4668,-3.2352941176470593
2017-09-11,164500,168000,160500,163000,3513,-0.911854103343465
2017-09-12,162000,164000,160500,162000,6125,-0.6134969325153374
2017-09-13,160500,163000,157500,158500,3929,-2.1604938271604937
2017-09-14,156500,160000,156000,159500,13914,0.6309148264984227
2017-09-15,157000,157500,153000,157500,10526,-1.2539184952978055
2017-09-18,156000,156500,151500,154500,5395,-1.9047619047619049
2017-09-19,156000,157000,152000,157000,5393,1.6181229773462782
2017-09-20,156500,157500,153500,155000,6208,-1.2738853503184715
2017-09-21,155500,155500,152500,153500,7748,-0.967741935483871
2017-09-22,152500,155000,151000,154500,10043,0.6514657980456027
2017-09-25,152000,153500,148000,151500,14365,-1.9417475728155338
2017-09-26,148500,152500,148500,152500,8855,0.6600660066006601
2017-09-27,150000,154500,149500,150500,10913,-1.3114754098360655
2017-09-28,152000,154000,150000,151000,9238,0.33222591362126247
2017-09-29,151500,157500,151000,156000,27758,3.3112582781456954
