날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,256,265,256,263,3909961,2.3346303501945527
2018-01-03,265,265,256,259,4593770,-1.520912547528517
2018-01-04,260,260,254,255,6666539,-1.5444015444015444
2018-01-05,257,270,255,257,14077959,0.7843137254901961
2018-01-08,258,259,251,254,6175557,-1.1673151750972763
2018-01-09,253,256,250,252,4255131,-0.7874015748031495
2018-01-10,257,257,252,254,4263493,0.7936507936507936
2018-01-11,256,259,255,259,4913408,1.968503937007874
2018-01-12,262,264,255,256,6931537,-1.1583011583011582
2018-01-15,256,263,251,258,6749472,0.78125
2018-01-16,259,262,257,259,4292065,0.3875968992248062
2018-01-17,261,263,253,255,4072466,-1.5444015444015444
2018-01-18,256,258,254,257,3118576,0.7843137254901961
2018-01-19,259,259,254,256,3268524,-0.38910505836575876
2018-01-22,258,258,253,255,2755916,-0.390625
2018-01-23,254,256,252,253,3879280,-0.7843137254901961
2018-01-24,254,255,252,254,4063263,0.3952569169960474
2018-01-25,255,265,253,261,10879583,2.7559055118110236
2018-01-26,264,266,258,264,7751910,1.1494252873563218
2018-01-29,266,268,261,262,4455411,-0.7575757575757576
2018-01-30,263,264,261,262,4357752,0.0
2018-01-31,262,262,256,256,6699958,-2.2900763358778624
