날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,10250,10850,10250,10550,234531,3.9408866995073892
2022-03-03,10850,10850,10350,10450,75582,-0.9478672985781991
2022-03-04,10550,10650,10200,10400,48948,-0.4784688995215311
2022-03-07,10700,10700,10000,10050,54385,-3.3653846153846154
2022-03-08,10050,10150,9750,9820,53735,-2.288557213930348
2022-03-10,9860,9950,9820,9820,12438,0.0
2022-03-11,9910,9940,9680,9870,24846,0.5091649694501018
2022-03-14,9930,10100,9850,9920,23999,0.5065856129685917
2022-03-15,9820,10200,9790,9990,27152,0.7056451612903225
2022-03-16,10000,10050,9920,10050,16671,0.6006006006006006
2022-03-17,10100,10250,10050,10250,19537,1.9900497512437811
2022-03-18,10300,10300,10100,10250,19029,0.0
2022-03-21,10400,10500,10250,10350,25437,0.975609756097561
2022-03-22,10350,10600,10350,10550,47737,1.932367149758454
2022-03-23,10650,10650,10450,10650,27929,0.9478672985781991
2022-03-24,10650,12450,10550,11000,1915510,3.286384976525822
2022-03-25,11350,11450,10400,10600,421688,-3.6363636363636362
2022-03-28,10500,10650,10450,10600,147429,0.0
2022-03-29,11000,11150,10600,10600,271837,0.0
2022-03-30,10600,10600,10250,10350,91367,-2.358490566037736
2022-03-31,10550,10750,10450,10650,75041,2.898550724637681
