날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,89500,90000,89100,89600,1355,-0.7751937984496124
2019-06-04,90800,90800,89300,89800,643,0.2232142857142857
2019-06-05,89800,90900,89800,90700,927,1.0022271714922049
2019-06-07,90100,91100,90000,91000,313,0.33076074972436603
2019-06-10,91000,91700,90600,91000,485,0.0
2019-06-11,91000,93300,90900,91200,1091,0.21978021978021978
2019-06-12,91200,93100,91200,93100,817,2.083333333333333
2019-06-13,92400,92900,91500,92300,246,-0.8592910848549946
2019-06-14,92200,93400,92000,92000,615,-0.3250270855904659
2019-06-17,92100,94800,92100,93100,344,1.1956521739130435
2019-06-18,92300,93400,92200,92500,250,-0.644468313641246
2019-06-19,92600,92800,92200,92400,333,-0.10810810810810811
2019-06-20,92200,92900,92100,92800,379,0.4329004329004329
2019-06-21,92300,93300,92300,92800,180,0.0
2019-06-24,92800,93300,92500,93000,252,0.21551724137931033
2019-06-25,93000,93200,92400,92400,305,-0.6451612903225806
2019-06-26,92000,92500,91900,92500,235,0.10822510822510822
2019-06-27,92000,93000,91700,92600,649,0.10810810810810811
2019-06-28,92200,92900,92100,92900,213,0.32397408207343414
