날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,365000,366000,363500,365000,4193,-0.8152173913043478
2023-09-04,364500,367000,363000,367000,2549,0.547945205479452
2023-09-05,365500,369500,363000,365000,3417,-0.544959128065395
2023-09-06,365000,365000,363000,363500,4030,-0.410958904109589
2023-09-07,362500,363000,358000,359000,4877,-1.2379642365887207
2023-09-08,360000,362500,357500,362000,3509,0.8356545961002786
2023-09-11,362000,368000,361500,367000,4270,1.3812154696132597
2023-09-12,368500,372500,366000,369000,4835,0.544959128065395
2023-09-13,369000,369500,366000,368500,2566,-0.13550135501355012
2023-09-14,370000,372500,367000,369500,3880,0.27137042062415195
2023-09-15,368500,374500,367000,372000,8297,0.6765899864682002
2023-09-18,370000,373500,367500,368500,4182,-0.9408602150537635
2023-09-19,368500,370500,367000,368000,2799,-0.13568521031207598
2023-09-20,367500,369000,367500,368500,1531,0.1358695652173913
2023-09-21,367500,368000,362500,363500,4047,-1.3568521031207599
2023-09-22,363500,364000,358000,358500,5001,-1.3755158184319118
2023-09-25,358500,360500,357000,357500,2729,-0.2789400278940028
2023-09-26,357500,359000,354000,358000,3967,0.13986013986013987
2023-09-27,358000,368000,354500,365000,5167,1.9553072625698324
