날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,26500,26650,26300,26450,94919,0.1893939393939394
2017-01-03,26600,26600,26350,26450,115656,0.0
2017-01-04,26550,26650,26250,26550,164323,0.3780718336483932
2017-01-05,26400,27000,26400,26950,137745,1.5065913370998116
2017-01-06,26900,27000,26650,26750,75102,-0.7421150278293136
2017-01-09,26700,26700,26300,26350,127634,-1.4953271028037385
2017-01-10,26200,26250,26100,26200,130437,-0.5692599620493358
2017-01-11,26150,26200,25850,25900,184096,-1.1450381679389312
2017-01-12,26000,26200,25950,26100,120252,0.7722007722007722
2017-01-13,26100,26650,26050,26400,115389,1.1494252873563218
2017-01-16,26400,26450,26100,26350,76104,-0.1893939393939394
2017-01-17,26350,26500,26100,26150,85338,-0.7590132827324478
2017-01-18,26300,26600,26200,26300,87371,0.5736137667304015
2017-01-19,26300,26450,26100,26150,83161,-0.5703422053231939
2017-01-20,26250,26600,26100,26300,155941,0.5736137667304015
2017-01-23,26300,26400,26000,26100,85268,-0.7604562737642585
2017-01-24,26200,26250,25900,26100,93764,0.0
2017-01-25,26150,26200,25300,25350,213504,-2.8735632183908044
2017-01-26,25450,25500,24750,24850,246009,-1.9723865877712032
2017-01-31,24800,25350,24800,25200,126261,1.4084507042253522
