날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,19700,19900,19400,19650,152008,0.25510204081632654
2020-06-02,19650,19750,18950,19700,145864,0.2544529262086514
2020-06-03,19800,19800,19250,19300,147818,-2.030456852791878
2020-06-04,19550,19600,19200,19550,137549,1.2953367875647668
2020-06-05,19550,19850,19350,19750,218004,1.0230179028132993
2020-06-08,20000,21450,19750,21000,1275937,6.329113924050633
2020-06-09,21150,21650,20200,21650,765812,3.0952380952380953
2020-06-10,21750,22400,21350,21850,569115,0.9237875288683602
2020-06-11,22000,22200,21350,21800,294942,-0.2288329519450801
2020-06-12,20500,21500,20500,21400,253841,-1.834862385321101
2020-06-15,22100,22800,20500,21400,859026,0.0
2020-06-16,21850,22400,21650,22150,424797,3.5046728971962615
2020-06-17,22000,23400,21850,22300,809657,0.6772009029345373
2020-06-18,22300,22450,22000,22150,192456,-0.672645739910314
2020-06-19,22200,22350,20800,21700,279135,-2.0316027088036117
2020-06-22,21850,22700,21500,22650,324081,4.377880184331797
2020-06-23,23200,23250,22100,22650,273158,0.0
2020-06-24,22650,23600,22500,22800,420796,0.6622516556291391
2020-06-25,22550,22950,22300,22700,165864,-0.43859649122807015
2020-06-26,22850,24750,22600,23450,1118213,3.303964757709251
2020-06-29,23550,24450,23250,23900,345206,1.9189765458422177
2020-06-30,24000,24550,23700,24000,296610,0.41841004184100417
