날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,217500,218000,209000,211500,165068,-1.627906976744186
2022-07-04,210500,212500,206500,209500,125357,-0.9456264775413712
2022-07-05,211500,217000,210000,216500,93468,3.341288782816229
2022-07-06,214000,216000,205500,205500,145625,-5.080831408775981
2022-07-07,209000,209500,206000,208000,94819,1.2165450121654502
2022-07-08,209500,211500,208500,208500,111719,0.2403846153846154
2022-07-11,209500,212000,207500,208000,70567,-0.2398081534772182
2022-07-12,206500,208000,202500,206500,97109,-0.7211538461538461
2022-07-13,207000,209500,203500,208500,110400,0.9685230024213075
2022-07-14,206000,209500,204000,206500,162283,-0.9592326139088728
2022-07-15,209000,214500,203500,210500,154279,1.937046004842615
2022-07-18,212500,215500,211500,212500,83197,0.9501187648456058
2022-07-19,211500,219500,210000,216000,112634,1.647058823529412
2022-07-20,220500,221000,214000,215500,97787,-0.23148148148148145
2022-07-21,214500,217000,214000,216000,96977,0.23201856148491878
2022-07-22,216500,217000,213500,214000,95709,-0.9259259259259258
2022-07-25,213500,219000,212500,217500,91873,1.6355140186915886
2022-07-26,216500,219000,215500,217500,53332,0.0
2022-07-27,220500,220500,216000,219500,69716,0.9195402298850575
2022-07-28,220000,222500,218000,218500,120982,-0.45558086560364464
2022-07-29,220500,223000,218000,220000,155054,0.6864988558352403
