날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,439,439,437,439,60750,0.4576659038901602
2021-04-02,439,440,439,439,118906,0.0
2021-04-05,441,441,438,440,69135,0.22779043280182232
2021-04-06,441,441,438,440,60529,0.0
2021-04-07,439,440,435,438,212265,-0.45454545454545453
2021-04-08,437,440,437,439,23796,0.228310502283105
2021-04-09,441,441,438,440,15689,0.22779043280182232
2021-04-12,438,442,438,442,36459,0.45454545454545453
2021-04-13,441,444,441,443,53066,0.22624434389140274
2021-04-14,444,444,440,444,39798,0.2257336343115124
2021-04-15,444,445,441,444,82552,0.0
2021-04-16,444,444,441,444,80095,0.0
2021-04-19,444,444,442,444,128411,0.0
2021-04-20,443,445,443,445,152234,0.22522522522522523
2021-04-21,445,447,444,447,70299,0.44943820224719105
2021-04-22,448,448,446,448,49687,0.22371364653243847
2021-04-23,448,452,448,452,221078,0.8928571428571428
2021-04-26,452,452,448,452,143840,0.0
2021-04-27,449,451,449,451,64269,-0.22123893805309736
2021-04-28,450,450,445,445,95039,-1.3303769401330376
2021-04-29,448,448,445,445,87184,0.0
2021-04-30,444,446,444,446,14979,0.22471910112359553
