날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,30150,30200,29600,29900,16774,-0.8291873963515755
2021-07-02,29800,30350,29750,29900,14140,0.0
2021-07-05,29900,30350,29900,30300,20193,1.3377926421404682
2021-07-06,30300,31450,30250,30850,42954,1.8151815181518154
2021-07-07,30850,30950,30100,30350,23990,-1.6207455429497568
2021-07-08,30100,30350,29550,29700,21892,-2.14168039538715
2021-07-09,29650,29650,28650,28950,23226,-2.525252525252525
2021-07-12,28950,29650,28950,29600,20795,2.2452504317789295
2021-07-13,29650,31300,29600,31300,48966,5.743243243243244
2021-07-14,31300,35550,31250,33400,350924,6.7092651757188495
2021-07-15,33400,33700,32500,33350,55573,-0.14970059880239522
2021-07-16,33100,34100,32800,33500,54179,0.4497751124437781
2021-07-19,33150,33400,32100,32550,36157,-2.8358208955223883
2021-07-20,31900,32000,31250,31600,33187,-2.9185867895545314
2021-07-21,31600,32350,31400,32000,27896,1.2658227848101267
2021-07-22,31900,32350,31300,32100,25555,0.3125
2021-07-23,32350,32400,31950,32200,12103,0.3115264797507788
2021-07-26,32200,32200,31600,31750,13165,-1.3975155279503106
2021-07-27,31750,31750,31300,31500,9859,-0.7874015748031495
2021-07-28,31200,31400,30800,31250,17642,-0.7936507936507936
2021-07-29,31100,32000,31000,31950,15324,2.2399999999999998
2021-07-30,32000,32100,31650,31650,12231,-0.9389671361502347
