날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,165500,167500,164000,167000,31550,0.3003003003003003
2017-04-04,166000,166500,162500,164000,46696,-1.7964071856287425
2017-04-05,164000,164000,160000,161000,59777,-1.8292682926829267
2017-04-06,161000,162500,159000,161000,53483,0.0
2017-04-07,162000,163000,161000,162000,20946,0.6211180124223602
2017-04-10,161500,162000,159000,160000,20042,-1.2345679012345678
2017-04-11,159000,160500,158000,159500,22295,-0.3125
2017-04-12,160000,160500,158000,160000,31202,0.3134796238244514
2017-04-13,160500,161500,158500,160500,27765,0.3125
2017-04-14,160000,160000,158000,158000,24906,-1.557632398753894
2017-04-17,159500,162000,158500,161500,23851,2.2151898734177213
2017-04-18,162500,162500,160000,160000,25136,-0.9287925696594427
2017-04-19,159500,161000,159000,160000,26534,0.0
2017-04-20,160000,161500,159000,160000,80220,0.0
2017-04-21,160500,170000,160500,169500,107319,5.9375
2017-04-24,169000,173000,167500,170000,61925,0.2949852507374631
2017-04-25,170500,171000,169000,170500,32699,0.29411764705882354
2017-04-26,171000,171000,165000,166500,93115,-2.346041055718475
2017-04-27,167500,169000,165500,166500,39983,0.0
2017-04-28,165000,167500,165000,166500,30029,0.0
