날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,2815,2815,2760,2800,1731,0.5385996409335727
2021-11-02,2820,2820,2765,2795,169,-0.17857142857142858
2021-11-03,2790,2790,2780,2790,134,-0.17889087656529518
2021-11-04,2820,2820,2785,2785,88,-0.17921146953405018
2021-11-05,2800,2800,2790,2790,35,0.17953321364452424
2021-11-08,2800,2800,2775,2775,40,-0.5376344086021506
2021-11-09,2800,2800,2755,2775,752,0.0
2021-11-10,2780,2780,2750,2765,2708,-0.36036036036036034
2021-11-11,2765,2780,2750,2765,399,0.0
2021-11-12,2795,2795,2750,2780,1449,0.5424954792043399
2021-11-15,2835,2835,2785,2810,1098,1.079136690647482
2021-11-16,2810,2810,2770,2810,4766,0.0
2021-11-17,2835,2835,2765,2810,1075,0.0
2021-11-18,2835,2835,2750,2810,5891,0.0
2021-11-19,2835,2835,2735,2775,11451,-1.2455516014234875
2021-11-22,2800,2800,2770,2790,3961,0.5405405405405406
2021-11-23,2835,2835,2755,2815,4038,0.8960573476702508
2021-11-24,2835,2835,2770,2795,2198,-0.7104795737122558
2021-11-25,2820,2820,2765,2780,1654,-0.5366726296958855
2021-11-26,2800,2800,2705,2750,11945,-1.079136690647482
2021-11-29,2760,2760,2735,2735,6123,-0.5454545454545455
2021-11-30,2730,2755,2710,2755,4908,0.7312614259597806
