날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,6495,6840,6480,6721,658059,3.4795996920708236
2019-09-03,6765,6870,6585,6585,491535,-2.02350840648713
2019-09-04,6600,6735,6555,6691,318110,1.609719058466211
2019-09-05,6750,6750,6540,6585,416612,-1.5842176057390527
2019-09-06,6630,6705,6419,6420,461312,-2.5056947608200453
2019-09-09,6480,6570,6269,6330,379689,-1.4018691588785046
2019-09-10,6525,6765,6434,6495,778625,2.6066350710900474
2019-09-11,6495,6600,6434,6540,331124,0.6928406466512702
2019-09-16,6570,6675,6480,6660,321852,1.834862385321101
2019-09-17,6660,6810,6630,6676,688591,0.24024024024024024
2019-09-18,6735,6735,6525,6525,630581,-2.2618334331935293
2019-09-19,6570,6645,6495,6510,389153,-0.22988505747126436
2019-09-20,6555,6630,6465,6495,439369,-0.2304147465437788
2019-09-23,6495,6540,6314,6345,423987,-2.3094688221709005
2019-09-24,6254,6510,6239,6270,522810,-1.1820330969267139
2019-09-25,6299,6404,5938,5939,655606,-5.279106858054226
2019-09-26,5983,6104,5668,5758,579026,-3.0476511197171243
2019-09-27,5713,5878,5698,5758,409827,0.0
2019-09-30,5773,5788,5442,5473,645447,-4.949635290031261
