날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,141000,144500,141000,144000,91986,2.857142857142857
2019-07-02,143000,144000,141500,142000,63585,-1.3888888888888888
2019-07-03,141500,142000,139500,140000,72363,-1.4084507042253522
2019-07-04,139000,141000,138500,140500,61666,0.35714285714285715
2019-07-05,140500,144000,140000,143000,73624,1.7793594306049825
2019-07-08,142000,142500,139000,140500,103352,-1.7482517482517483
2019-07-09,140500,141500,139000,139000,73296,-1.0676156583629894
2019-07-10,139000,140000,138500,138500,48055,-0.3597122302158274
2019-07-11,138500,142500,138500,141000,111446,1.8050541516245486
2019-07-12,141000,146500,139500,140000,192847,-0.7092198581560284
2019-07-15,140000,141000,134000,134500,231528,-3.9285714285714284
2019-07-16,134500,137000,133500,136500,149886,1.486988847583643
2019-07-17,136000,137000,134000,135500,91391,-0.7326007326007326
2019-07-18,134000,135000,130000,130000,183786,-4.059040590405904
2019-07-19,130000,131000,126000,129000,343784,-0.7692307692307693
2019-07-22,129000,130500,127500,129000,107519,0.0
2019-07-23,128500,129000,126500,127500,153980,-1.1627906976744187
2019-07-24,127500,128500,126500,127000,119748,-0.39215686274509803
2019-07-25,127000,128000,123500,126000,151606,-0.7874015748031495
2019-07-26,125000,128000,125000,126500,119003,0.3968253968253968
2019-07-29,126000,127000,123000,123000,115003,-2.766798418972332
2019-07-30,122000,124500,122000,123000,64333,0.0
2019-07-31,122000,123000,118500,122000,195290,-0.8130081300813009
