날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,3935,3975,3850,3895,42028,-1.5170670037926675
2017-10-11,3895,3930,3860,3915,16383,0.5134788189987163
2017-10-12,3865,4065,3845,3860,84273,-1.40485312899106
2017-10-13,3860,3890,3780,3830,41783,-0.7772020725388601
2017-10-16,3820,3850,3755,3790,19462,-1.0443864229765014
2017-10-17,3760,3870,3745,3795,17440,0.13192612137203166
2017-10-18,3800,3830,3765,3805,26839,0.2635046113306983
2017-10-19,4035,4405,3800,3800,1474147,-0.1314060446780552
2017-10-20,3820,3905,3780,3805,96577,0.13157894736842105
2017-10-23,3830,3830,3750,3750,86632,-1.445466491458607
2017-10-24,3710,3830,3710,3805,66247,1.4666666666666666
2017-10-25,3800,3900,3800,3830,32007,0.657030223390276
2017-10-26,3810,3930,3790,3820,39902,-0.26109660574412535
2017-10-27,3825,3870,3795,3865,34691,1.1780104712041886
2017-10-30,3895,3990,3860,3900,37733,0.9055627425614489
2017-10-31,3900,3930,3865,3900,28310,0.0
