날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,5050,5180,4975,4985,292979,-1.0912698412698412
2021-05-04,4985,5030,4875,4995,278297,0.20060180541624875
2021-05-06,4995,5490,4970,5230,1347843,4.704704704704705
2021-05-07,5240,5320,5220,5240,350671,0.19120458891013384
2021-05-10,5230,5280,5160,5220,232320,-0.38167938931297707
2021-05-11,5160,5230,5120,5200,209354,-0.38314176245210724
2021-05-12,5190,5200,4990,5070,329476,-2.5
2021-05-13,5040,5190,4970,5120,333166,0.9861932938856016
2021-05-14,5100,5170,5070,5090,216658,-0.5859375
2021-05-17,5140,5140,5000,5060,167511,-0.5893909626719057
2021-05-18,5070,5230,4985,5180,463728,2.371541501976284
2021-05-20,5160,5390,5090,5340,790633,3.088803088803089
2021-05-21,5500,5520,5180,5270,550081,-1.3108614232209739
2021-05-24,5420,5540,5300,5300,1070978,0.5692599620493358
2021-05-25,5320,5370,5270,5310,232084,0.18867924528301888
2021-05-26,5370,5770,5330,5670,2422604,6.779661016949152
2021-05-27,5640,5760,5520,5570,1037051,-1.763668430335097
2021-05-28,5600,5690,5510,5510,595765,-1.0771992818671454
2021-05-31,5540,5800,5530,5750,864961,4.3557168784029034
