날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,27200,28050,27050,27900,665051,2.5735294117647056
2022-05-03,27850,28100,26400,26400,622285,-5.376344086021505
2022-05-04,26500,26950,26000,26200,287716,-0.7575757575757576
2022-05-06,25750,26450,25500,26400,204317,0.7633587786259541
2022-05-09,26200,26350,24550,24600,733316,-6.8181818181818175
2022-05-10,24050,25350,23700,25100,600609,2.0325203252032518
2022-05-11,24850,25200,24300,24550,392659,-2.1912350597609564
2022-05-12,24150,24950,23900,24050,372937,-2.0366598778004072
2022-05-13,24050,24750,24050,24200,237957,0.6237006237006237
2022-05-16,24600,24950,23900,24000,163057,-0.8264462809917356
2022-05-17,24200,26100,24200,25700,470816,7.083333333333333
2022-05-18,25800,25800,24500,24500,342251,-4.669260700389105
2022-05-19,23850,24950,23700,24400,280563,-0.40816326530612246
2022-05-20,24600,25150,24200,24600,269963,0.819672131147541
2022-05-23,24600,25400,24200,25250,263900,2.642276422764228
2022-05-24,25300,25400,24500,24800,207555,-1.782178217821782
2022-05-25,25100,25700,24650,25300,218237,2.0161290322580645
2022-05-26,25500,26800,25300,25700,466139,1.5810276679841897
2022-05-27,26000,26650,25600,26100,243678,1.556420233463035
2022-05-30,26400,26400,25350,25700,308676,-1.532567049808429
2022-05-31,25700,25900,25100,25250,206379,-1.7509727626459144
