날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,7530,8820,7460,8400,5368324,14.91108071135431
2021-03-03,8580,10900,8580,10350,20624841,23.214285714285715
2021-03-04,11200,13450,10600,13450,47125160,29.951690821256037
2021-03-05,12000,12800,10750,10900,11775181,-18.95910780669145
2021-03-08,11000,13500,10900,11600,21096530,6.422018348623854
2021-03-09,11800,12500,10800,10850,7221514,-6.4655172413793105
2021-03-10,10700,12350,10650,11400,6335431,5.0691244239631335
2021-03-11,11300,11950,11050,11600,3145245,1.7543859649122806
2021-03-12,11400,12400,11300,12250,4039056,5.603448275862069
2021-03-15,12450,12800,12150,12200,2703841,-0.40816326530612246
2021-03-16,12400,12550,11900,12000,1728166,-1.639344262295082
2021-03-17,11800,11850,11100,11300,1530067,-5.833333333333333
2021-03-18,11350,13350,11200,12200,9290865,7.964601769911504
2021-03-19,12000,12900,12000,12600,3577025,3.278688524590164
2021-03-22,12750,14250,12600,13800,13012991,9.523809523809524
2021-03-23,13950,14150,13150,13200,4215298,-4.3478260869565215
2021-03-24,13300,16950,13000,16250,28871819,23.106060606060606
2021-03-25,16200,18000,16050,16950,12709513,4.3076923076923075
2021-03-26,17700,18200,16000,17300,7463038,2.0648967551622417
2021-03-29,17600,21050,17100,19900,17650744,15.028901734104046
2021-03-30,21500,22950,21450,22950,10122620,15.326633165829145
2021-03-31,25100,26200,21750,23300,9991807,1.5250544662309369
