날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,1155,1160,1130,1130,96782,-2.586206896551724
2022-09-02,1140,1160,1130,1140,116095,0.8849557522123894
2022-09-05,1130,1170,1125,1135,94679,-0.43859649122807015
2022-09-06,1130,1155,1125,1125,68033,-0.881057268722467
2022-09-07,1125,1140,1090,1105,186837,-1.7777777777777777
2022-09-08,1115,1120,1075,1110,73424,0.4524886877828055
2022-09-13,1125,1140,1110,1130,82283,1.8018018018018018
2022-09-14,1110,1110,1075,1100,52591,-2.6548672566371683
2022-09-15,1115,1120,1100,1105,30758,0.45454545454545453
2022-09-16,1090,1105,1075,1100,91884,-0.4524886877828055
2022-09-19,1100,1150,1085,1095,238625,-0.45454545454545453
2022-09-20,1095,1115,1080,1095,107270,0.0
2022-09-21,1080,1100,1065,1080,117795,-1.36986301369863
2022-09-22,1075,1075,1000,1045,418871,-3.2407407407407405
2022-09-23,1040,1045,1015,1030,103655,-1.4354066985645932
2022-09-26,1030,1030,951,951,268828,-7.669902912621359
2022-09-27,940,960,881,905,348293,-4.837013669821241
2022-09-28,900,929,881,896,91274,-0.9944751381215469
2022-09-29,894,922,881,896,104676,0.0
2022-09-30,881,914,870,888,107336,-0.8928571428571428
