날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,11200,11900,10950,11200,196567,0.0
2020-04-02,11200,11900,11100,11750,110845,4.910714285714286
2020-04-03,12050,12050,11350,11800,101124,0.425531914893617
2020-04-06,12050,12450,11750,11850,131518,0.423728813559322
2020-04-07,12350,12350,11750,12200,174986,2.9535864978902953
2020-04-08,12150,12200,11800,11900,82858,-2.459016393442623
2020-04-09,12250,12250,11700,11850,136867,-0.42016806722689076
2020-04-10,11900,12200,11450,11700,128048,-1.2658227848101267
2020-04-13,12000,12000,11300,11450,106331,-2.1367521367521367
2020-04-14,11450,14300,11350,12200,2958453,6.550218340611353
2020-04-16,12500,13700,12450,13600,1203831,11.475409836065573
2020-04-17,14300,14350,13100,13600,755759,0.0
2020-04-20,15500,16150,14300,14600,1133161,7.352941176470589
2020-04-21,14650,14650,13200,13750,528254,-5.821917808219178
2020-04-22,15000,17850,14500,17850,2875629,29.818181818181817
2020-04-23,20150,20550,16900,16950,6074318,-5.042016806722689
2020-04-24,17200,21850,16950,19950,18444291,17.699115044247787
2020-04-27,19900,22200,19150,19950,6084263,0.0
2020-04-28,20000,20500,18850,18850,1716522,-5.513784461152882
2020-04-29,18750,18900,17150,17400,1702827,-7.6923076923076925
