날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,7580,7770,7580,7770,12587,3.324468085106383
2017-04-04,7799,7799,7530,7550,6747,-2.8314028314028317
2017-04-05,7619,7720,7530,7620,3022,0.9271523178807948
2017-04-06,7550,7630,7450,7630,5824,0.13123359580052493
2017-04-07,7670,7670,7490,7510,3404,-1.5727391874180863
2017-04-10,7510,7510,7390,7430,5270,-1.0652463382157125
2017-04-11,7430,7510,7340,7510,3441,1.0767160161507403
2017-04-12,7500,7520,7400,7460,4704,-0.6657789613848202
2017-04-13,7459,7500,7370,7460,4086,0.0
2017-04-14,7460,7520,7320,7420,2287,-0.5361930294906166
2017-04-17,7480,7510,7389,7490,3041,0.9433962264150944
2017-04-18,7500,7510,7390,7460,4318,-0.4005340453938585
2017-04-19,7459,7520,7379,7460,6625,0.0
2017-04-20,7410,7499,7380,7500,9271,0.5361930294906166
2017-04-21,7460,7499,7390,7420,10712,-1.0666666666666667
2017-04-24,7470,7600,7429,7530,9605,1.482479784366577
2017-04-25,7539,7600,7450,7460,5382,-0.9296148738379815
2017-04-26,7450,7510,7450,7470,5950,0.13404825737265416
2017-04-27,7470,7560,7440,7500,3785,0.4016064257028112
2017-04-28,7560,7560,7450,7520,7183,0.26666666666666666
