날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,1625,1740,1600,1710,2207884,5.88235294117647
2021-04-02,1685,1845,1660,1815,3849994,6.140350877192982
2021-04-05,1775,1790,1700,1715,1965613,-5.5096418732782375
2021-04-06,1725,1735,1630,1720,1535736,0.2915451895043732
2021-04-07,1695,1735,1625,1645,1136423,-4.3604651162790695
2021-04-08,1685,1685,1560,1605,1289105,-2.43161094224924
2021-04-09,1590,1630,1545,1605,799534,0.0
2021-04-12,1600,1655,1590,1620,495442,0.9345794392523363
2021-04-13,1640,1650,1570,1590,653061,-1.8518518518518516
2021-04-14,1590,1605,1535,1555,585435,-2.20125786163522
2021-04-15,1560,1590,1520,1550,292386,-0.3215434083601286
2021-04-16,1550,1580,1520,1560,352876,0.6451612903225806
2021-04-19,1560,1610,1560,1585,420241,1.6025641025641024
2021-04-20,1610,1625,1580,1590,344364,0.31545741324921134
2021-04-21,1620,1625,1565,1570,554363,-1.257861635220126
2021-04-22,1570,1600,1570,1590,168625,1.2738853503184715
2021-04-23,1595,1595,1550,1565,373729,-1.5723270440251573
2021-04-26,1565,1580,1530,1540,310607,-1.5974440894568689
2021-04-27,1535,1585,1505,1570,467845,1.948051948051948
2021-04-28,1570,1595,1555,1555,265835,-0.9554140127388535
2021-04-29,1560,1570,1505,1525,301014,-1.929260450160772
2021-04-30,1515,1535,1470,1515,298787,-0.6557377049180327
