날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,241000,243000,238500,241500,14361,0.625
2022-08-02,241000,247000,241000,245000,12819,1.4492753623188406
2022-08-03,245500,247000,245000,246500,4955,0.6122448979591837
2022-08-04,247500,251500,245500,250000,12398,1.4198782961460445
2022-08-05,249500,252000,248500,250000,9054,0.0
2022-08-08,251500,253000,245500,249500,24616,-0.2
2022-08-09,254000,254000,250000,251500,1781,0.8016032064128256
2022-08-10,251500,252000,249000,249500,14348,-0.7952286282306162
2022-08-11,250500,252500,249500,250000,20301,0.2004008016032064
2022-08-12,250000,256000,250000,252500,14765,1.0
2022-08-16,252500,258500,251000,258000,6765,2.178217821782178
2022-08-17,258000,266500,257500,262500,8377,1.744186046511628
2022-08-18,263000,264000,257000,262000,9095,-0.19047619047619047
2022-08-19,260500,264500,260500,261500,1733,-0.19083969465648853
2022-08-22,260500,261500,259000,259000,6868,-0.9560229445506693
2022-08-23,260500,262000,258500,260000,11807,0.3861003861003861
2022-08-24,263500,263500,259000,260500,9210,0.19230769230769232
2022-08-25,262000,262000,259000,260000,4146,-0.19193857965451055
2022-08-26,260000,261500,259000,259000,173428,-0.38461538461538464
2022-08-29,259000,260500,256500,259500,32696,0.19305019305019305
2022-08-30,259000,259000,256500,257500,21579,-0.7707129094412332
2022-08-31,257500,260500,250000,257000,33237,-0.1941747572815534
