날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,80400,82000,80300,81300,3376,1.3715710723192018
2022-01-04,80400,81400,79000,80400,2368,-1.107011070110701
2022-01-05,80400,81600,79700,81500,5736,1.3681592039800996
2022-01-06,78600,81700,78600,80000,2810,-1.8404907975460123
2022-01-07,80000,81000,79000,80500,1404,0.625
2022-01-10,79800,81700,79800,81400,2038,1.1180124223602486
2022-01-11,80500,82000,78900,80200,2043,-1.4742014742014742
2022-01-12,80200,81400,79700,81400,1444,1.4962593516209477
2022-01-13,82300,82400,80700,81800,2393,0.4914004914004914
2022-01-14,81000,82200,79100,81200,5647,-0.7334963325183375
2022-01-17,80900,81200,77900,78800,3070,-2.955665024630542
2022-01-18,79500,79800,76000,77600,2094,-1.5228426395939088
2022-01-19,80300,80300,75500,77700,3797,0.12886597938144329
2022-01-20,77800,79000,77200,78300,2446,0.7722007722007722
2022-01-21,78600,79500,76000,76400,2932,-2.4265644955300125
2022-01-24,76800,76800,72500,74400,5222,-2.6178010471204187
2022-01-25,75000,75000,69300,70100,3524,-5.779569892473118
2022-01-26,71400,72900,70200,71000,4067,1.2838801711840229
2022-01-27,70100,71600,66200,68900,5779,-2.9577464788732395
2022-01-28,68900,73300,66800,73300,5967,6.386066763425253
