날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,34350,34900,34200,34800,260314,1.4577259475218658
2020-06-02,34750,35750,34400,35600,306737,2.2988505747126435
2020-06-03,35750,37750,35700,36050,1221189,1.2640449438202246
2020-06-04,36150,36900,35900,36100,439270,0.13869625520110956
2020-06-05,36100,36400,35300,36400,296103,0.8310249307479225
2020-06-08,36750,37000,36300,36550,355541,0.4120879120879121
2020-06-09,36750,37400,36600,36850,425027,0.8207934336525308
2020-06-10,36850,37500,36550,36700,294509,-0.40705563093622793
2020-06-11,36350,36700,35100,35550,468596,-3.1335149863760217
2020-06-12,34000,34800,33400,34800,425559,-2.109704641350211
2020-06-15,34500,36150,33000,33000,647255,-5.172413793103448
2020-06-16,33800,35400,33650,35400,337718,7.2727272727272725
2020-06-17,35350,35750,34750,34850,286838,-1.5536723163841808
2020-06-18,34700,35200,34350,34500,257324,-1.0043041606886656
2020-06-19,34700,35050,33800,35050,289322,1.5942028985507246
2020-06-22,35050,37900,34600,37050,1213814,5.706134094151213
2020-06-23,36550,37800,34900,35350,1360984,-4.588394062078273
2020-06-24,35700,36650,34300,34300,761508,-2.9702970297029703
2020-06-25,34300,35050,33000,33050,443756,-3.6443148688046647
2020-06-26,32900,33200,32300,32400,284287,-1.9667170953101363
2020-06-29,31500,32200,31050,31500,238911,-2.7777777777777777
2020-06-30,31850,32500,31600,31600,233772,0.31746031746031744
