날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,16350,16700,16300,16450,89759,3.1347962382445136
2021-05-04,16450,16700,16200,16400,33153,-0.303951367781155
2021-05-06,16250,16450,16150,16400,32521,0.0
2021-05-07,16400,16750,16350,16600,31783,1.2195121951219512
2021-05-10,16600,16850,16550,16850,54742,1.5060240963855422
2021-05-11,16700,17050,16650,16950,65741,0.5934718100890208
2021-05-12,16850,17200,16650,16750,65540,-1.1799410029498525
2021-05-13,16300,17050,16300,16750,70756,0.0
2021-05-14,16900,17500,16650,17500,90300,4.477611940298507
2021-05-17,17550,17900,17250,17250,96908,-1.4285714285714286
2021-05-18,17200,17500,17150,17500,29587,1.4492753623188406
2021-05-20,17500,17550,17150,17300,32426,-1.1428571428571428
2021-05-21,17400,17500,16900,17050,27175,-1.4450867052023122
2021-05-24,17150,17850,16600,16950,71958,-0.5865102639296188
2021-05-25,17150,17450,16950,17350,25871,2.359882005899705
2021-05-26,17450,17800,17250,17800,60438,2.5936599423631126
2021-05-27,17950,18000,17650,17850,47765,0.2808988764044944
2021-05-28,18000,18250,17650,18050,57834,1.1204481792717087
2021-05-31,18150,19750,18000,19300,217710,6.9252077562326875
