날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,14900,14900,14550,14750,2808,1.0273972602739725
2019-10-02,15000,15000,14500,14550,3057,-1.3559322033898304
2019-10-04,14750,14750,14300,14350,8594,-1.3745704467353952
2019-10-07,14700,14700,14300,14450,2027,0.6968641114982579
2019-10-08,14550,14700,14450,14500,1340,0.34602076124567477
2019-10-10,14750,14750,14400,14600,2147,0.6896551724137931
2019-10-11,14450,14600,14450,14600,4231,0.0
2019-10-14,14950,14950,14100,14650,9640,0.3424657534246575
2019-10-15,14850,15050,14550,14850,4211,1.3651877133105803
2019-10-16,15100,15350,14850,15000,6329,1.0101010101010102
2019-10-17,15300,15300,14800,14900,2120,-0.6666666666666667
2019-10-18,14850,15150,14700,14900,1710,0.0
2019-10-21,15050,15050,14700,14800,3178,-0.6711409395973155
2019-10-22,15050,15050,14550,14800,4582,0.0
2019-10-23,15000,15000,14600,14700,3490,-0.6756756756756757
2019-10-24,14900,14900,14600,14650,4119,-0.3401360544217687
2019-10-25,14600,14800,14500,14750,3472,0.6825938566552902
2019-10-28,14700,14900,14500,14900,10924,1.0169491525423728
2019-10-29,14700,14950,14700,14850,753,-0.33557046979865773
2019-10-30,14900,15100,14600,14750,5497,-0.6734006734006733
2019-10-31,14900,14900,14700,14750,1409,0.0
