날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,15400,15500,15300,15400,14098,0.6535947712418301
2021-03-03,15450,15550,15300,15550,19603,0.974025974025974
2021-03-04,15400,15850,15350,15650,31374,0.6430868167202572
2021-03-05,15650,15700,15400,15700,20067,0.3194888178913738
2021-03-08,15900,15900,15600,15750,21715,0.3184713375796179
2021-03-09,15750,16000,15450,15800,33721,0.31746031746031744
2021-03-10,15650,15800,15600,15600,13227,-1.2658227848101267
2021-03-11,15550,15700,15400,15700,15638,0.641025641025641
2021-03-12,15850,15900,15500,15600,15164,-0.6369426751592357
2021-03-15,15650,15750,15600,15650,12647,0.3205128205128205
2021-03-16,15700,16150,15700,16050,57278,2.5559105431309903
2021-03-17,16050,16250,15900,16150,24669,0.6230529595015576
2021-03-18,16200,16200,16050,16100,21702,-0.30959752321981426
2021-03-19,16100,16150,15900,16050,18481,-0.3105590062111801
2021-03-22,16100,16100,15800,15850,14795,-1.2461059190031152
2021-03-23,16000,16050,15750,15950,17199,0.6309148264984227
2021-03-24,15800,16100,15700,16050,29805,0.6269592476489028
2021-03-25,16050,16250,15850,15900,16241,-0.9345794392523363
2021-03-26,16100,16100,15800,15800,22058,-0.628930817610063
2021-03-29,16250,16900,16050,16900,121387,6.962025316455696
2021-03-30,17000,17000,16500,16700,52177,-1.183431952662722
2021-03-31,16900,16950,16450,16950,53186,1.4970059880239521
