날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,1013,1035,1013,1032,38242,1.8756169792694966
2023-06-02,1032,1042,1022,1034,66798,0.1937984496124031
2023-06-05,1043,1050,1035,1043,56123,0.8704061895551257
2023-06-07,1043,1055,1043,1054,85808,1.0546500479386385
2023-06-08,1054,1059,1046,1059,97428,0.47438330170777987
2023-06-09,1059,1075,1058,1067,145742,0.7554296506137866
2023-06-12,1067,1075,1066,1075,74981,0.7497656982193065
2023-06-13,1075,1078,1054,1055,63461,-1.8604651162790697
2023-06-14,1055,1062,1044,1047,68611,-0.7582938388625593
2023-06-15,1047,1047,1034,1034,75810,-1.241642788920726
2023-06-16,1034,1047,1032,1047,18391,1.2572533849129592
2023-06-19,1043,1051,1036,1047,41808,0.0
2023-06-20,1047,1059,1046,1058,52431,1.0506208213944603
2023-06-21,1058,1061,1050,1056,43691,-0.1890359168241966
2023-06-22,1050,1055,1043,1054,57895,-0.1893939393939394
2023-06-23,1050,1050,1013,1030,129956,-2.2770398481973433
2023-06-26,1030,1030,1009,1026,49462,-0.3883495145631068
2023-06-27,1036,1036,1017,1033,92687,0.682261208576998
2023-06-28,1029,1033,1019,1033,74432,0.0
2023-06-29,1032,1032,1009,1009,55937,-2.3233301064859635
2023-06-30,1009,1024,1007,1023,87282,1.3875123885034688
