날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,41900,41900,41400,41800,477,0.2398081534772182
2019-05-03,41950,41950,41650,41850,134,0.11961722488038277
2019-05-07,41850,41850,41500,41600,143,-0.5973715651135006
2019-05-08,41950,41950,41650,41650,713,0.1201923076923077
2019-05-09,41650,41700,41100,41150,1516,-1.2004801920768309
2019-05-10,41050,41750,41050,41300,761,0.3645200486026731
2019-05-13,41300,41550,40500,41000,2053,-0.7263922518159807
2019-05-14,41000,41800,41000,41650,656,1.5853658536585367
2019-05-15,41500,41850,41350,41750,94,0.24009603841536614
2019-05-16,41750,41800,41500,41800,1018,0.11976047904191617
2019-05-17,41900,41900,41250,41800,202,0.0
2019-05-20,41700,42150,41700,42150,1504,0.8373205741626795
2019-05-21,42100,42100,41600,42000,1307,-0.3558718861209964
2019-05-22,42100,42100,41600,42100,557,0.2380952380952381
2019-05-23,42000,42050,41600,42000,551,-0.23752969121140144
2019-05-24,42000,42250,41650,42100,2142,0.2380952380952381
2019-05-27,42250,42250,41900,42050,239,-0.11876484560570072
2019-05-28,42050,42200,42050,42150,750,0.23781212841854932
2019-05-29,42150,42300,41600,41800,992,-0.8303677342823249
2019-05-30,41800,42100,41550,42050,2460,0.5980861244019139
2019-05-31,42050,42050,41500,41500,771,-1.3079667063020213
