날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,37950,39150,37500,39050,693773,4.551539491298527
2019-07-02,39050,39650,38400,39150,357256,0.2560819462227913
2019-07-03,39800,40500,39600,40150,782206,2.554278416347382
2019-07-04,40200,40650,39700,40400,376465,0.62266500622665
2019-07-05,40400,40400,38950,39150,363117,-3.094059405940594
2019-07-08,39150,39150,38250,38500,472381,-1.6602809706257982
2019-07-09,38550,38900,36850,37750,459520,-1.948051948051948
2019-07-10,38000,38450,36800,37900,382748,0.3973509933774834
2019-07-11,38100,39000,37700,38900,401888,2.638522427440633
2019-07-12,38900,40800,38600,40400,664299,3.8560411311053984
2019-07-15,40550,41000,39600,41000,443890,1.4851485148514851
2019-07-16,41000,41450,39750,40150,408372,-2.073170731707317
2019-07-17,40100,40800,39850,40300,316962,0.37359900373599003
2019-07-18,39850,41250,39850,40400,341878,0.24813895781637718
2019-07-19,40750,41500,40500,40500,240033,0.24752475247524752
2019-07-22,40850,40850,39850,40200,174239,-0.7407407407407408
2019-07-23,40300,41150,39400,39650,338142,-1.3681592039800996
2019-07-24,39850,40900,39700,39850,252394,0.5044136191677175
2019-07-25,39750,40100,37850,38150,548726,-4.265997490589712
2019-07-26,37450,38350,37000,37950,361417,-0.5242463958060288
2019-07-29,38000,38150,36550,36650,294496,-3.4255599472990776
2019-07-30,36650,37350,36500,36600,197166,-0.1364256480218281
2019-07-31,36900,37850,35200,37600,407511,2.73224043715847
