날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,14400,14450,13750,13900,112030,-3.4722222222222223
2018-10-02,13650,14000,13550,13850,56020,-0.3597122302158274
2018-10-04,14100,14200,13500,13850,79150,0.0
2018-10-05,13550,13700,12750,13550,338940,-2.166064981949458
2018-10-08,13500,13600,13350,13550,56460,0.0
2018-10-10,13400,13400,12200,12250,172880,-9.59409594095941
2018-10-11,11700,12100,11400,11500,104000,-6.122448979591836
2018-10-12,11200,11850,11200,11700,65370,1.7391304347826086
2018-10-15,11550,11700,11200,11350,145830,-2.9914529914529915
2018-10-16,11299,12350,11299,12200,91350,7.488986784140969
2018-10-17,12200,12300,11600,11750,112770,-3.6885245901639343
2018-10-18,11550,11950,11550,11700,48470,-0.425531914893617
2018-10-19,11700,12150,11450,12100,31900,3.418803418803419
2018-10-22,11950,11950,11399,11700,83660,-3.3057851239669422
2018-10-23,11700,11850,11000,11450,97870,-2.1367521367521367
2018-10-24,11450,11600,10850,10900,125600,-4.8034934497816595
2018-10-25,10300,10950,10300,10550,121950,-3.211009174311927
2018-10-26,10700,10700,9970,10350,129120,-1.8957345971563981
2018-10-29,10000,10700,10000,10050,83020,-2.898550724637681
2018-10-30,9800,10750,9800,10700,124900,6.467661691542288
2018-10-31,10700,11200,10700,11100,93880,3.7383177570093453
