날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,39600,40550,39550,40050,83988,1.1363636363636365
2021-04-02,40300,41550,39600,41400,218182,3.3707865168539324
2021-04-05,41750,41800,40550,41000,80082,-0.966183574879227
2021-04-06,41000,41100,39950,40000,81572,-2.4390243902439024
2021-04-07,39950,40750,39800,40400,55185,1.0
2021-04-08,40400,40600,39850,40600,55804,0.49504950495049505
2021-04-09,40850,40900,40350,40600,52707,0.0
2021-04-12,40600,41200,40350,41100,62403,1.2315270935960592
2021-04-13,41400,41800,40800,41750,107542,1.5815085158150852
2021-04-14,41950,42900,41400,42600,156089,2.035928143712575
2021-04-15,42600,43150,42150,42600,131332,0.0
2021-04-16,42800,44800,42500,44400,250642,4.225352112676056
2021-04-19,44900,44900,43600,44000,119907,-0.9009009009009009
2021-04-20,44000,45600,43600,45200,127296,2.727272727272727
2021-04-21,45400,45600,44200,44500,117162,-1.5486725663716814
2021-04-22,44250,45500,44200,44800,92929,0.6741573033707865
2021-04-23,44600,44850,43700,44350,106462,-1.0044642857142858
2021-04-26,44400,45000,44000,45000,73177,1.4656144306651635
2021-04-27,46350,46900,45250,45450,165514,1.0
2021-04-28,45850,46450,44300,45600,161908,0.33003300330033003
2021-04-29,45650,46100,44400,45600,130084,0.0
2021-04-30,45950,47800,45750,46600,205864,2.1929824561403506
