날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,18050,18300,16750,16900,799052,-5.8495821727019495
2021-07-02,16750,17050,15250,15650,2442805,-7.396449704142012
2021-07-05,15800,15900,15200,15750,741170,0.6389776357827476
2021-07-06,16000,16850,15900,16200,1016072,2.857142857142857
2021-07-07,16200,16200,15750,15950,247732,-1.5432098765432098
2021-07-08,15850,15850,15050,15400,535791,-3.4482758620689653
2021-07-09,15050,15750,14750,15650,470448,1.6233766233766231
2021-07-12,15700,15800,15350,15600,272770,-0.3194888178913738
2021-07-13,15650,16150,15450,15550,384981,-0.3205128205128205
2021-07-14,15400,15450,14400,14600,737880,-6.109324758842444
2021-07-15,14550,14800,14400,14650,393911,0.3424657534246575
2021-07-16,14500,14700,14150,14250,350530,-2.7303754266211606
2021-07-19,14100,14700,14050,14350,298168,0.7017543859649122
2021-07-20,14150,15100,14050,14450,530333,0.6968641114982579
2021-07-21,14300,14300,13500,13600,412625,-5.88235294117647
2021-07-22,13750,14150,13600,13700,334659,0.7352941176470588
2021-07-23,13700,13950,13550,13800,215266,0.7299270072992701
2021-07-26,14750,15850,14450,15100,1902446,9.420289855072465
2021-07-27,15200,16950,15100,15900,2575434,5.298013245033113
2021-07-28,15900,16050,15250,15450,634110,-2.8301886792452833
2021-07-29,15550,16050,15400,15450,477877,0.0
2021-07-30,16100,17900,15700,16450,6060671,6.472491909385113
