날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,174000,177000,174000,176000,2658,0.5714285714285714
2022-05-03,175000,176000,174500,175000,1291,-0.5681818181818182
2022-05-04,175000,175500,173500,174500,2001,-0.2857142857142857
2022-05-06,175500,175500,173000,174000,1235,-0.28653295128939826
2022-05-09,173000,173000,166500,171500,3788,-1.4367816091954022
2022-05-10,166500,171000,158500,171000,5822,-0.2915451895043732
2022-05-11,170500,171000,166000,171000,1503,0.0
2022-05-12,169500,169500,165000,168000,1410,-1.7543859649122806
2022-05-13,165000,170000,162500,170000,2604,1.1904761904761905
2022-05-16,170000,170000,165500,169500,2505,-0.29411764705882354
2022-05-17,169500,169500,165000,167000,1388,-1.4749262536873156
2022-05-18,167000,167500,161500,166000,3236,-0.5988023952095809
2022-05-19,161000,164500,156500,164500,3323,-0.9036144578313252
2022-05-20,162000,167500,162000,167500,988,1.82370820668693
2022-05-23,168000,168000,165000,166000,1068,-0.8955223880597015
2022-05-24,166000,166500,160000,161500,3142,-2.710843373493976
2022-05-25,161500,168000,159000,168000,4585,4.024767801857585
2022-05-26,168000,168000,163500,166500,405,-0.8928571428571428
2022-05-27,165000,168000,164500,168000,984,0.9009009009009009
2022-05-30,166000,167000,165500,166500,718,-0.8928571428571428
2022-05-31,164000,165500,163000,165000,2905,-0.9009009009009009
