날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,8520,8850,8430,8760,401007,3.058823529411765
2022-04-04,8810,9000,8760,8860,350164,1.141552511415525
2022-04-05,8730,8810,8650,8700,221312,-1.805869074492099
2022-04-06,8740,8910,8610,8860,395844,1.839080459770115
2022-04-07,8870,9220,8770,9140,896848,3.160270880361174
2022-04-08,9160,10100,9060,9830,3810822,7.549234135667396
2022-04-11,9700,9950,9580,9780,830144,-0.508646998982706
2022-04-12,9700,9740,9060,9060,864531,-7.361963190184049
2022-04-13,9150,9230,8730,8890,1096135,-1.8763796909492272
2022-04-14,8900,9070,8820,9020,311157,1.4623172103487065
2022-04-15,8930,9100,8900,8990,355123,-0.3325942350332594
2022-04-18,9030,9300,8990,9280,499606,3.225806451612903
2022-04-19,9230,9300,9050,9270,419749,-0.10775862068965517
2022-04-20,9260,9270,9050,9060,256281,-2.26537216828479
2022-04-21,9110,9320,9100,9320,372443,2.869757174392936
2022-04-22,9180,9190,9040,9100,303780,-2.3605150214592276
2022-04-25,8980,8980,8580,8590,438624,-5.604395604395605
2022-04-26,8710,9030,8670,8900,560296,3.608847497089639
2022-04-27,8730,9360,8710,9250,872293,3.932584269662921
2022-04-28,9250,9270,8990,9210,519319,-0.43243243243243246
2022-04-29,9220,9250,8960,9030,280748,-1.9543973941368076
