날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,8130,8250,7980,8220,329649,0.7352941176470588
2021-11-02,8320,8320,8090,8180,197579,-0.48661800486618007
2021-11-03,8220,8220,7900,8080,269199,-1.2224938875305624
2021-11-04,8080,8470,8070,8160,796982,0.9900990099009901
2021-11-05,8190,8190,7380,7470,845023,-8.455882352941178
2021-11-08,7470,7600,7330,7520,240883,0.6693440428380187
2021-11-09,7490,7600,7170,7300,275696,-2.925531914893617
2021-11-10,7330,7330,7020,7050,258790,-3.4246575342465753
2021-11-11,6920,7200,6810,6870,316554,-2.553191489361702
2021-11-12,6870,7230,6850,7180,177940,4.512372634643377
2021-11-15,7200,7460,7110,7430,155872,3.4818941504178276
2021-11-16,7290,7350,7050,7090,210573,-4.5760430686406455
2021-11-17,7060,7150,6720,6840,259547,-3.5260930888575457
2021-11-18,6840,6880,6590,6830,173893,-0.14619883040935672
2021-11-19,6700,7020,6700,6870,107531,0.5856515373352855
2021-11-22,6810,6990,6600,6990,143436,1.7467248908296942
2021-11-23,6990,7090,6830,6900,84411,-1.2875536480686696
2021-11-24,6900,6900,6630,6780,98146,-1.7391304347826086
2021-11-25,6770,6770,6660,6720,48843,-0.8849557522123894
2021-11-26,6810,6830,6410,6440,193755,-4.166666666666666
2021-11-29,6210,6430,6010,6270,152246,-2.639751552795031
2021-11-30,6270,6370,5890,5930,138286,-5.422647527910686
