날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,3010,3020,2945,3020,52195,1.1725293132328307
2018-05-03,3015,3030,2980,3025,44157,0.16556291390728478
2018-05-04,3025,3080,3025,3050,66236,0.8264462809917356
2018-05-08,3100,3100,2980,2980,55076,-2.2950819672131146
2018-05-09,2965,3050,2945,2990,29549,0.33557046979865773
2018-05-10,3035,3040,2965,3040,19800,1.6722408026755853
2018-05-11,3060,3115,3025,3070,62814,0.9868421052631579
2018-05-14,3055,3140,3045,3100,111358,0.9771986970684038
2018-05-15,3135,3135,3090,3105,29582,0.16129032258064516
2018-05-16,3065,3070,3005,3050,48146,-1.7713365539452495
2018-05-17,3030,3100,3010,3070,41845,0.6557377049180327
2018-05-18,3090,3140,3070,3105,32084,1.1400651465798046
2018-05-21,3095,3140,3080,3125,41269,0.644122383252818
2018-05-23,3145,3160,3070,3070,49563,-1.76
2018-05-24,3060,3145,3050,3075,31109,0.16286644951140067
2018-05-25,3010,3115,3010,3030,48401,-1.4634146341463417
2018-05-28,3030,3260,3010,3260,238422,7.590759075907591
2018-05-29,3260,3260,3140,3160,83633,-3.067484662576687
2018-05-30,3160,3230,3105,3150,51637,-0.31645569620253167
2018-05-31,3230,3230,3140,3150,54207,0.0
