날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,3485,3540,3445,3535,233176,1.4347202295552368
2021-06-02,3575,3800,3555,3675,1701888,3.9603960396039604
2021-06-03,3700,3765,3630,3650,389438,-0.6802721088435374
2021-06-04,3650,3820,3605,3760,545495,3.0136986301369864
2021-06-07,3760,3795,3645,3660,261862,-2.6595744680851063
2021-06-08,3660,3695,3550,3635,195153,-0.6830601092896175
2021-06-09,3635,3745,3630,3690,226030,1.5130674002751032
2021-06-10,3995,4445,3560,3640,6211879,-1.3550135501355014
2021-06-11,3640,3720,3545,3605,650666,-0.9615384615384616
2021-06-14,3605,3765,3460,3560,549345,-1.248266296809986
2021-06-15,3550,3670,3535,3665,335560,2.9494382022471908
2021-06-16,3665,3665,3555,3575,274798,-2.455661664392906
2021-06-17,3550,3715,3550,3700,386242,3.4965034965034967
2021-06-18,3705,3980,3705,3885,1124477,5.0
2021-06-21,3890,3905,3745,3800,385846,-2.187902187902188
2021-06-22,3815,4070,3780,4045,1059550,6.447368421052632
2021-06-23,4020,4025,3925,3975,648086,-1.73053152039555
2021-06-24,3935,4165,3820,3820,938647,-3.89937106918239
2021-06-25,3820,4100,3780,3970,687885,3.926701570680628
2021-06-28,3970,4010,3830,3920,309467,-1.2594458438287155
2021-06-29,3915,3920,3825,3915,167111,-0.12755102040816327
2021-06-30,3915,3985,3825,3930,178116,0.38314176245210724
