날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,95300,97400,95200,96500,102248,-0.8221993833504625
2017-11-02,96500,97500,96400,97000,121647,0.5181347150259068
2017-11-03,97900,100500,97100,99100,172011,2.1649484536082473
2017-11-06,98100,99200,97900,98900,68037,-0.20181634712411706
2017-11-07,97500,99400,97500,98200,112915,-0.7077856420626896
2017-11-08,99100,102500,99100,102000,195914,3.8696537678207736
2017-11-09,103500,103500,101500,102000,224125,0.0
2017-11-10,102000,104000,100500,103500,185208,1.4705882352941175
2017-11-13,101500,103500,100500,101500,109082,-1.932367149758454
2017-11-14,100500,103500,100000,101000,160518,-0.49261083743842365
2017-11-15,101500,104000,101000,102500,134861,1.4851485148514851
2017-11-16,103000,103000,100500,102500,86524,0.0
2017-11-17,101500,102000,100000,101000,143540,-1.4634146341463417
2017-11-20,100500,101500,100000,100500,91231,-0.49504950495049505
2017-11-21,100500,100500,99500,100000,124417,-0.4975124378109453
2017-11-22,99200,100500,99000,99500,331062,-0.5
2017-11-23,100000,101500,99800,100000,186869,0.5025125628140703
2017-11-24,100500,101500,99900,101000,53279,1.0
2017-11-27,101000,102500,100000,101000,118150,0.0
2017-11-28,101500,103500,100500,102500,111312,1.4851485148514851
2017-11-29,103000,103500,99200,100000,137305,-2.4390243902439024
2017-11-30,101500,102000,95900,95900,360535,-4.1000000000000005
