날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,16800,17650,16750,17500,167539,4.166666666666666
2021-06-02,17600,17650,16550,17300,168292,-1.1428571428571428
2021-06-03,17200,17500,15050,15050,389258,-13.005780346820808
2021-06-04,14700,15000,13800,14800,406614,-1.6611295681063125
2021-06-07,14950,14950,14150,14900,159849,0.6756756756756757
2021-06-08,14700,14950,14400,14750,80907,-1.006711409395973
2021-06-09,14600,15250,14450,15050,137647,2.0338983050847457
2021-06-10,15050,15250,14750,15150,112688,0.6644518272425249
2021-06-11,15150,15200,14750,15200,104833,0.33003300330033003
2021-06-14,15250,15350,15000,15200,132346,0.0
2021-06-15,15200,15250,15000,15150,60948,-0.3289473684210526
2021-06-16,15200,15350,14700,15300,121579,0.9900990099009901
2021-06-17,15150,15450,14700,15400,215370,0.6535947712418301
2021-06-18,15200,15800,15200,15450,149865,0.3246753246753247
2021-06-21,15500,15850,15400,15650,175434,1.2944983818770228
2021-06-22,15600,17200,15550,17200,313049,9.904153354632587
2021-06-23,17250,18900,17250,18500,417889,7.55813953488372
2021-06-24,18550,19200,18000,19150,204419,3.5135135135135136
2021-06-25,19450,20600,18900,20400,298249,6.527415143603134
2021-06-28,20400,23250,20400,22500,553057,10.294117647058822
2021-06-29,22550,23900,21550,22500,333264,0.0
2021-06-30,22500,23750,21700,23350,183120,3.7777777777777777
