날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,7872,7872,7822,7872,173233,0.1271940981938438
2022-06-03,7852,7890,7842,7862,137405,-0.12703252032520324
2022-06-07,7831,7899,7831,7891,140280,0.368862884762147
2022-06-08,7821,7899,7821,7891,64431,0.0
2022-06-09,7890,7890,7831,7891,40731,0.0
2022-06-10,7900,7900,7842,7882,50921,-0.11405398555316183
2022-06-13,7852,7872,7675,7764,101713,-1.4970819588936817
2022-06-14,7764,7773,7674,7774,102096,0.1287995878413189
2022-06-15,7772,7772,7574,7704,89372,-0.9004373552868536
2022-06-16,7762,7762,7634,7714,67014,0.12980269989615784
2022-06-17,7693,7693,7496,7694,179908,-0.25926886180969666
2022-06-20,7694,7714,7527,7656,223511,-0.4938913439043411
2022-06-21,7616,7646,7468,7646,163536,-0.13061650992685475
2022-06-22,7536,7624,7320,7468,131547,-2.328014648182056
2022-06-23,7477,7477,7241,7370,333265,-1.3122656668452062
2022-06-24,7369,7566,7330,7557,174664,2.5373134328358207
2022-06-27,7566,7594,7201,7586,148438,0.38375016540955403
2022-06-28,7595,7614,7536,7596,135315,0.1318217769575534
2022-06-29,7594,7594,7546,7586,42561,-0.13164823591363875
2022-06-30,7585,7585,7290,7547,84928,-0.5141049301344582
