날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,11350,11450,11200,11300,7960,0.0
2021-03-03,11400,11450,11250,11400,8872,0.8849557522123894
2021-03-04,11350,11450,11300,11300,3444,-0.8771929824561403
2021-03-05,11350,11400,11200,11400,12137,0.8849557522123894
2021-03-08,11400,11500,11300,11350,5398,-0.43859649122807015
2021-03-09,11300,11400,11200,11250,7522,-0.881057268722467
2021-03-10,11250,11350,11050,11050,19138,-1.7777777777777777
2021-03-11,11200,11250,11050,11200,7267,1.3574660633484164
2021-03-12,11200,11350,11200,11350,9076,1.3392857142857142
2021-03-15,11350,11400,11250,11350,7622,0.0
2021-03-16,11350,11450,11300,11450,6199,0.881057268722467
2021-03-17,11450,11450,11350,11400,4847,-0.43668122270742354
2021-03-18,11450,11450,11300,11450,9278,0.43859649122807015
2021-03-19,11400,11550,11350,11500,11860,0.43668122270742354
2021-03-22,11600,11600,11350,11600,16355,0.8695652173913043
2021-03-23,11550,11600,11400,11500,8032,-0.8620689655172413
2021-03-24,11500,11500,11400,11450,2219,-0.43478260869565216
2021-03-25,11450,11500,11300,11350,8283,-0.8733624454148471
2021-03-26,11350,11550,11350,11550,12253,1.762114537444934
2021-03-29,11550,11550,11300,11450,9271,-0.8658008658008658
2021-03-30,11450,11500,11350,11500,5068,0.43668122270742354
2021-03-31,11500,11800,11350,11500,42200,0.0
