날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,7589,7700,7549,7640,5730,1.0582010582010581
2017-02-02,7650,7750,7610,7700,7790,0.7853403141361256
2017-02-03,7699,7920,7619,7700,8399,0.0
2017-02-06,7700,7800,7620,7720,12245,0.2597402597402597
2017-02-07,7680,7920,7680,7830,4306,1.4248704663212435
2017-02-08,7799,7900,7710,7830,4065,0.0
2017-02-09,7829,8020,7780,7960,11281,1.6602809706257982
2017-02-10,7960,8080,7850,7930,2596,-0.37688442211055273
2017-02-13,7930,7960,7760,7960,5197,0.37831021437578816
2017-02-14,7860,8039,7860,8010,4861,0.628140703517588
2017-02-15,8090,8150,8010,8080,4312,0.8739076154806492
2017-02-16,8119,8119,8020,8070,1389,-0.12376237623762376
2017-02-17,8110,8139,8010,8140,3364,0.8674101610904585
2017-02-20,8190,8220,8110,8170,2423,0.36855036855036855
2017-02-21,8139,8210,8050,8060,3428,-1.346389228886169
2017-02-22,8060,8090,7990,8050,2614,-0.12406947890818859
2017-02-23,8090,8580,7960,8380,40339,4.099378881987578
2017-02-24,8460,8520,8250,8250,11906,-1.5513126491646778
2017-02-27,8290,8340,8160,8250,7624,0.0
2017-02-28,8260,8280,8110,8240,6319,-0.12121212121212122
