날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,139700,145800,139700,144600,384044,4.479768786127168
2023-03-03,144600,146200,144100,145700,151911,0.7607192254495159
2023-03-06,147100,147200,142800,144000,176960,-1.1667810569663692
2023-03-07,144000,144300,140400,141500,277639,-1.7361111111111112
2023-03-08,139600,141300,135300,135700,431449,-4.098939929328622
2023-03-09,135800,138300,133100,133700,408710,-1.4738393515106853
2023-03-10,131200,132000,125000,127400,569458,-4.712041884816754
2023-03-13,127400,131200,126000,130800,258299,2.6687598116169546
2023-03-14,130100,130200,126400,127200,246651,-2.7522935779816518
2023-03-15,129200,130400,125100,126200,258619,-0.7861635220125787
2023-03-16,125100,126500,122200,124200,233350,-1.5847860538827259
2023-03-17,125900,127400,123700,126400,185513,1.7713365539452495
2023-03-20,126300,133700,126300,127800,282927,1.1075949367088607
2023-03-21,129100,131400,127500,131000,163433,2.503912363067293
2023-03-22,132100,132300,126600,127000,306293,-3.0534351145038165
2023-03-23,126500,130300,125200,130000,201940,2.3622047244094486
2023-03-24,129000,129500,127300,128500,154156,-1.153846153846154
2023-03-27,130000,131300,127400,130500,171167,1.556420233463035
2023-03-28,130800,133200,129600,132300,187357,1.3793103448275863
2023-03-29,132400,138000,132400,135900,355135,2.7210884353741496
2023-03-30,135800,136300,132200,135700,261439,-0.14716703458425312
2023-03-31,136000,138300,134700,136800,228218,0.8106116433308769
