날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,1696,1753,1635,1640,247164,-3.5861258083480307
2020-04-02,1626,1758,1583,1697,228554,3.4756097560975614
2020-04-03,1738,1776,1653,1734,201497,2.180318208603418
2020-04-06,1739,2032,1739,1938,407488,11.76470588235294
2020-04-07,1994,2037,1937,2004,264258,3.4055727554179565
2020-04-08,2027,2089,1947,2061,209345,2.844311377245509
2020-04-09,2089,2136,2060,2108,169112,2.2804463852498786
2020-04-10,2093,2135,2008,2079,135305,-1.3757115749525617
2020-04-13,2084,2084,1952,1952,164892,-6.108706108706109
2020-04-14,1985,2027,1970,1985,181452,1.6905737704918034
2020-04-16,1985,2107,1947,2089,188191,5.239294710327456
2020-04-17,2174,2174,2112,2146,143865,2.7285782671134515
2020-04-20,2173,2258,2126,2235,223119,4.147250698974837
2020-04-21,2249,2344,2041,2174,380260,-2.7293064876957494
2020-04-22,2135,2202,2069,2202,130303,1.2879484820607177
2020-04-23,2268,2268,2211,2245,121264,1.952770208900999
2020-04-24,2245,2259,2108,2217,98754,-1.247216035634744
2020-04-27,2216,2249,2192,2235,142609,0.8119079837618403
2020-04-28,2254,2254,2193,2250,163916,0.6711409395973155
2020-04-29,2249,2291,2230,2273,138918,1.0222222222222224
