날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,59324,60175,59041,59514,327484,0.3185840707964602
2017-03-03,58947,59891,58947,59514,200683,0.0
2017-03-06,59797,59986,57057,57625,368299,-3.1740430822999635
2017-03-07,57907,59513,57813,59136,391442,2.6221258134490237
2017-03-08,58663,59135,57907,58664,266442,-0.7981601731601732
2017-03-09,58663,59230,57813,57813,280283,-1.4506341197327153
2017-03-10,58096,59513,58096,59136,308524,2.2884126407555394
2017-03-13,59135,60647,59041,60081,231467,1.5980113636363635
2017-03-14,60364,61592,60080,61498,337289,2.3584827150014145
2017-03-15,61119,61308,60269,61120,253656,-0.6146541350938242
2017-03-16,61875,62536,60741,61403,395413,0.4630235602094241
2017-03-17,61686,63575,61308,62915,527052,2.46242040291191
2017-03-20,62820,63198,62253,62820,273001,-0.15099737741397123
2017-03-21,63764,63764,62347,63104,340969,0.4520853231454951
2017-03-22,63103,65276,62725,63765,453502,1.0474771805273835
2017-03-23,64331,66787,63859,66126,899689,3.702658198071042
2017-03-24,66598,67354,65937,66788,786095,1.001119075703959
2017-03-27,66882,66976,64898,65371,365427,-2.1216386177157576
2017-03-28,65654,66032,64520,64993,500793,-0.578238056630616
2017-03-29,65654,66315,64709,65654,329179,1.0170326035111472
2017-03-30,65654,66409,64426,65465,351968,-0.2878727876443172
2017-03-31,65465,66315,65181,66315,372512,1.298403727182464
