날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,35400,36950,34550,35950,790786,2.5677603423680457
2017-10-11,36150,36700,35750,36200,345392,0.6954102920723227
2017-10-12,36050,36150,35200,35200,406622,-2.7624309392265194
2017-10-13,35250,36650,33800,34350,819422,-2.414772727272727
2017-10-16,33700,33950,32500,33500,1114486,-2.4745269286754
2017-10-17,33850,35900,33850,34750,852353,3.731343283582089
2017-10-18,34750,35600,33950,34300,360306,-1.2949640287769784
2017-10-19,34350,35950,34250,34950,633768,1.8950437317784257
2017-10-20,35200,35900,34800,35000,376900,0.14306151645207438
2017-10-23,35150,35850,34300,35700,426233,2.0
2017-10-24,35600,35650,34400,34400,497036,-3.6414565826330536
2017-10-25,34200,34900,33300,33400,650460,-2.9069767441860463
2017-10-26,33700,34500,32700,32950,688274,-1.347305389221557
2017-10-27,32950,33700,32800,33300,628034,1.062215477996965
2017-10-30,33300,33550,31300,31450,805507,-5.555555555555555
2017-10-31,31650,32400,30750,32250,759917,2.5437201907790143
