날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,1500,1529,1495,1524,112984,1.6
2020-01-03,1524,1543,1509,1534,121728,0.6561679790026247
2020-01-06,1524,1524,1461,1481,181479,-3.455019556714472
2020-01-07,1480,1509,1466,1471,126754,-0.675219446320054
2020-01-08,1461,1471,1374,1375,423663,-6.5261726716519375
2020-01-09,1413,1447,1398,1442,158081,4.872727272727273
2020-01-10,1447,1461,1427,1452,155369,0.6934812760055479
2020-01-13,1451,1476,1437,1476,110262,1.6528925619834711
2020-01-14,1476,1495,1466,1486,114293,0.6775067750677507
2020-01-15,1480,1509,1480,1510,104341,1.6150740242261103
2020-01-16,1509,1514,1480,1486,145810,-1.5894039735099337
2020-01-17,1485,1504,1451,1471,94270,-1.0094212651413188
2020-01-20,1480,1485,1461,1471,74069,0.0
2020-01-21,1485,1485,1437,1452,151896,-1.291638341264446
2020-01-22,1447,1461,1437,1457,83569,0.34435261707988984
2020-01-23,1451,1461,1432,1447,107609,-0.6863417982155113
2020-01-28,1394,1398,1350,1375,239398,-4.97581202487906
2020-01-29,1369,1398,1369,1394,88763,1.3818181818181818
2020-01-30,1394,1398,1360,1370,168890,-1.721664275466284
2020-01-31,1355,1384,1345,1346,198767,-1.7518248175182483
