날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,328000,331500,321500,327000,36260,0.9259259259259258
2018-05-03,326500,330000,324000,328000,33180,0.3058103975535168
2018-05-04,327500,328500,325000,326500,15303,-0.45731707317073167
2018-05-08,326000,326000,318000,319500,14363,-2.1439509954058193
2018-05-09,319000,320000,313500,316000,23974,-1.0954616588419406
2018-05-10,315000,317500,311000,316500,24948,0.15822784810126583
2018-05-11,315500,321000,315500,320000,16239,1.1058451816745656
2018-05-14,319500,324000,317500,321500,13561,0.46875
2018-05-15,320000,322500,320000,320500,10625,-0.3110419906687403
2018-05-16,320000,322500,317500,319000,10820,-0.46801872074883
2018-05-17,318000,323000,317500,320000,17657,0.3134796238244514
2018-05-18,320000,322500,318500,322000,10314,0.625
2018-05-21,323000,323000,319500,322000,11417,0.0
2018-05-23,320000,320500,315000,316500,12643,-1.7080745341614907
2018-05-24,315500,320000,310000,316500,13268,0.0
2018-05-25,316500,319000,313500,316500,10779,0.0
2018-05-28,319000,324000,316500,324000,23579,2.3696682464454977
2018-05-29,326000,329000,323000,326500,24131,0.7716049382716049
2018-05-30,322500,327000,321500,327000,18839,0.1531393568147014
2018-05-31,327000,329000,324500,326000,17629,-0.3058103975535168
