날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,2480,2573,2455,2551,1450133,1.876996805111821
2018-03-05,2561,2561,2468,2481,775559,-2.7440219521756175
2018-03-06,2526,2539,2468,2493,500224,0.48367593712212814
2018-03-07,2503,2515,2444,2469,1050321,-0.9626955475330927
2018-03-08,2468,2502,2443,2493,758656,0.9720534629404617
2018-03-09,2490,2502,2455,2493,1180281,0.0
2018-03-12,2489,2631,2467,2575,2032528,3.289209787404733
2018-03-13,2598,2620,2539,2598,1015226,0.8932038834951457
2018-03-14,2598,2598,2549,2587,568434,-0.4234026173979984
2018-03-15,2596,2596,2525,2575,978904,-0.4638577502899111
2018-03-16,2573,2619,2561,2610,941997,1.3592233009708738
2018-03-19,2608,2608,2503,2528,1135236,-3.1417624521072796
2018-03-20,2549,2598,2503,2587,1179091,2.3338607594936707
2018-03-21,2598,2785,2586,2704,5476331,4.522613065326634
2018-03-22,2689,2724,2547,2575,2300894,-4.770710059171598
2018-03-23,2489,2547,2454,2457,2113731,-4.58252427184466
2018-03-26,2442,2489,2347,2457,1690058,0.0
2018-03-27,2480,2527,2456,2481,1003615,0.9768009768009768
2018-03-28,2442,2489,2371,2398,1531285,-3.345425231761386
2018-03-29,2396,2454,2396,2457,800661,2.4603836530442034
2018-03-30,2480,2691,2443,2551,5139342,3.825803825803826
