날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,6100,6120,6000,6110,3365,-0.16339869281045752
2017-11-02,6110,6110,6000,6100,716,-0.16366612111292964
2017-11-03,6100,6100,6050,6100,393,0.0
2017-11-06,6080,6100,6000,6090,1547,-0.16393442622950818
2017-11-07,6000,6080,6000,6060,1529,-0.49261083743842365
2017-11-08,6100,6100,6000,6060,3125,0.0
2017-11-09,6090,6090,6090,6090,1,0.49504950495049505
2017-11-10,6000,6090,5980,6000,53842,-1.477832512315271
2017-11-13,6000,6000,5900,5990,2051,-0.16666666666666669
2017-11-14,5990,6150,5910,5960,3048,-0.5008347245409015
2017-11-15,5960,5970,5900,5900,967,-1.006711409395973
2017-11-16,5910,5950,5850,5950,1317,0.847457627118644
2017-11-17,5950,5980,5930,5950,91,0.0
2017-11-20,5930,5990,5930,5990,21,0.6722689075630253
2017-11-21,6040,6040,5910,6000,829,0.1669449081803005
2017-11-22,6040,6040,5860,5960,3867,-0.6666666666666667
2017-11-23,5910,5970,5910,5970,1234,0.16778523489932887
2017-11-24,5970,5970,5970,5970,1425,0.0
2017-11-27,5940,5970,5900,5900,88,-1.1725293132328307
2017-11-28,5910,5950,5860,5900,325,0.0
2017-11-29,5910,5920,5890,5900,1454,0.0
2017-11-30,5910,5960,5870,5900,1279,0.0
