날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,13469,13562,13281,13516,224371,0.0
2017-05-04,13421,13985,13421,13985,201322,3.469961527079017
2017-05-08,14031,14031,13703,13797,148527,-1.3442974615659635
2017-05-10,13843,14031,13609,13656,149179,-1.0219612959338986
2017-05-11,13609,13702,13327,13656,331100,0.0
2017-05-12,13656,13656,13187,13281,294832,-2.7460456942003515
2017-05-15,13233,13374,13046,13234,160825,-0.3538890143814472
2017-05-16,13280,13374,13046,13187,172486,-0.3551458364817893
2017-05-17,13186,13233,12764,12952,306263,-1.782058087510427
2017-05-18,12671,12999,12624,12859,364619,-0.718035824583076
2017-05-19,12858,13327,12858,13046,248121,1.4542343883661248
2017-05-22,13187,13562,12999,13328,290258,2.1615820941284687
2017-05-23,13328,13562,13187,13375,173641,0.35264105642256904
2017-05-24,13562,13609,12999,13469,188735,0.702803738317757
2017-05-25,13234,14078,13234,14032,377042,4.179968817284134
2017-05-26,14125,14125,13703,13938,189011,-0.669897377423033
2017-05-29,13797,13937,13609,13797,170539,-1.0116229014205769
2017-05-30,13984,14031,13703,13844,171881,0.34065376531129954
2017-05-31,13937,13984,13750,13750,144632,-0.6789945102571512
