날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,6800,6870,6630,6850,973949,1.4814814814814816
2020-02-04,6820,6940,6750,6910,773451,0.8759124087591241
2020-02-05,6900,6970,6830,6940,908084,0.43415340086830684
2020-02-06,7000,7140,6970,7090,566482,2.161383285302594
2020-02-07,7010,7040,6870,6900,1163069,-2.6798307475317347
2020-02-10,6840,6890,6710,6820,942305,-1.1594202898550725
2020-02-11,6800,6900,6790,6850,613927,0.43988269794721413
2020-02-12,6770,7020,6770,7020,1136549,2.4817518248175183
2020-02-13,6970,6990,6850,6850,1065336,-2.4216524216524213
2020-02-14,6850,6870,6800,6800,522483,-0.7299270072992701
2020-02-17,6830,6840,6720,6760,508748,-0.5882352941176471
2020-02-18,6700,6740,6660,6710,449913,-0.7396449704142012
2020-02-19,6850,6850,6650,6720,774674,0.14903129657228018
2020-02-20,6680,6750,6530,6550,829604,-2.5297619047619047
2020-02-21,6510,6540,6440,6510,754521,-0.6106870229007634
2020-02-24,6440,6450,6200,6210,896940,-4.6082949308755765
2020-02-25,6150,6400,6150,6320,1017134,1.7713365539452495
2020-02-26,6310,6390,6220,6300,1048032,-0.31645569620253167
2020-02-27,6220,6400,6200,6390,763998,1.4285714285714286
2020-02-28,6350,6380,6150,6170,1681022,-3.4428794992175273
