날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,7380,7450,7270,7330,163052,0.8253094910591471
2020-06-02,7330,7450,7300,7430,289747,1.364256480218281
2020-06-03,7430,7540,7400,7440,236764,0.13458950201884254
2020-06-04,7490,7550,7420,7540,262194,1.3440860215053763
2020-06-05,7540,7540,7400,7510,134446,-0.3978779840848806
2020-06-08,7500,7500,7200,7250,344903,-3.462050599201065
2020-06-09,7230,7230,6830,6900,464269,-4.827586206896552
2020-06-10,6850,6900,6690,6730,361928,-2.4637681159420293
2020-06-11,6710,6830,6700,6710,184587,-0.2971768202080238
2020-06-12,6170,6560,6060,6520,180146,-2.8315946348733236
2020-06-15,6400,6490,5940,5970,353622,-8.43558282208589
2020-06-16,6010,6400,5990,6330,338206,6.030150753768844
2020-06-17,6110,6240,5930,6200,314160,-2.0537124802527646
2020-06-18,6200,6300,6100,6170,106160,-0.4838709677419355
2020-06-19,6170,6580,6130,6370,356618,3.2414910858995136
2020-06-22,6370,6550,6110,6160,334275,-3.296703296703297
2020-06-23,6180,6200,6050,6050,128670,-1.7857142857142856
2020-06-24,6330,6560,6270,6430,603934,6.2809917355371905
2020-06-25,6300,6370,6200,6210,169520,-3.421461897356143
2020-06-26,6320,6320,6180,6250,125001,0.644122383252818
2020-06-29,6140,6200,6070,6070,101204,-2.88
2020-06-30,6110,6260,6100,6190,157852,1.9769357495881383
