날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,37350,38550,37350,38450,105048,4.059539918809202
2023-04-04,38500,39000,38350,38750,68112,0.7802340702210664
2023-04-05,38750,39100,38600,39000,55096,0.6451612903225806
2023-04-06,38950,39000,38100,38650,43035,-0.8974358974358974
2023-04-07,38750,38750,37400,37950,107857,-1.8111254851228977
2023-04-10,38550,38550,37650,37900,62157,-0.13175230566534915
2023-04-11,37900,38200,37600,38100,48023,0.5277044854881267
2023-04-12,37800,38650,37750,38150,48167,0.13123359580052493
2023-04-13,38100,38150,37750,38000,45718,-0.39318479685452157
2023-04-14,38000,38300,37800,38050,49122,0.13157894736842105
2023-04-17,37950,37950,36950,37150,97488,-2.3653088042049935
2023-04-18,37300,38200,37250,38150,96523,2.6917900403768504
2023-04-19,38450,38650,38100,38400,61785,0.655307994757536
2023-04-20,38500,38500,36400,36750,148535,-4.296875
2023-04-21,37000,37000,35500,36000,109693,-2.0408163265306123
2023-04-24,36200,36500,35750,36500,46825,1.3888888888888888
2023-04-25,36500,37250,36250,36600,78895,0.273972602739726
2023-04-26,36300,37050,36000,36150,46389,-1.2295081967213115
2023-04-27,35600,36250,35350,36250,43115,0.2766251728907331
2023-04-28,36200,36900,36100,36200,42158,-0.13793103448275862
