날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,20600,20800,20500,20550,7771,-1.9093078758949882
2019-03-05,20700,20700,20300,20650,3725,0.48661800486618007
2019-03-06,20500,20650,20000,20100,5225,-2.663438256658596
2019-03-07,20150,20250,19700,20050,10206,-0.24875621890547264
2019-03-08,20100,20250,19600,19750,5071,-1.4962593516209477
2019-03-11,19750,19850,19400,19750,2694,0.0
2019-03-12,19950,19950,19500,19800,1874,0.25316455696202533
2019-03-13,19950,19950,19300,19600,2383,-1.0101010101010102
2019-03-14,19600,19700,19150,19700,3244,0.5102040816326531
2019-03-15,19850,23450,19400,22200,175208,12.690355329949238
2019-03-18,21400,22000,20450,20750,55764,-6.531531531531531
2019-03-19,20800,21100,20500,20900,18240,0.7228915662650602
2019-03-20,20900,22000,20750,21200,43494,1.4354066985645932
2019-03-21,21250,22000,20950,21650,21895,2.1226415094339623
2019-03-22,21400,21800,20850,21050,17859,-2.771362586605081
2019-03-25,21500,21700,20150,20150,16248,-4.275534441805226
2019-03-26,20300,20600,20100,20500,4023,1.7369727047146404
2019-03-27,20850,21000,20200,20500,5422,0.0
2019-03-28,20250,20650,20250,20450,3136,-0.24390243902439024
2019-03-29,20500,20600,20000,20400,4096,-0.24449877750611246
