날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,25450,27750,25450,27150,164004,7.312252964426877
2022-02-04,26700,27650,26700,27150,92608,0.0
2022-02-07,26950,27350,26550,27050,77968,-0.3683241252302026
2022-02-08,27400,27750,26850,27150,76534,0.36968576709796674
2022-02-09,27350,27450,26850,27250,79104,0.3683241252302026
2022-02-10,27050,27300,26950,27000,65601,-0.9174311926605505
2022-02-11,26750,27150,26400,26700,60715,-1.1111111111111112
2022-02-14,26700,27000,25950,26350,88116,-1.3108614232209739
2022-02-15,26350,26800,26100,26300,65649,-0.18975332068311196
2022-02-16,26300,27050,26100,26850,82165,2.091254752851711
2022-02-17,27050,27350,26550,26650,73890,-0.74487895716946
2022-02-18,26600,27150,26500,26800,59911,0.5628517823639775
2022-02-21,26500,27350,26500,27250,72377,1.6791044776119404
2022-02-22,27100,27300,26550,26700,74451,-2.0183486238532113
2022-02-23,27000,27000,26450,26750,44954,0.18726591760299627
2022-02-24,26350,26600,25950,26000,89341,-2.803738317757009
2022-02-25,26150,27000,26150,26950,90688,3.653846153846154
2022-02-28,27000,27500,26650,27450,63716,1.855287569573284
